50,0.989596
90,0.987164
131,0.990231
172,0.987848
213,0.990949
254,0.986594
295,0.985804
335,0.986857
376,0.989102
417,0.992331
458,0.989088
499,0.990086
539,0.989175
580,0.987407
621,0.982876
662,0.998122
703,0.981548
744,0.99428
784,0.966157
825,0.990569
866,0.977844
907,1.00897
948,0.981346
989,0.989972
1030,0.982884
1070,0.983896
1111,0.982077
1152,0.994248
1193,0.995072
1234,0.992034
1274,0.978645
1315,0.994851
1356,0.998292
1397,1.00767
1438,0.989071
1479,0.989899
1520,0.993054
1560,0.983472
1601,0.995858
1642,0.960347
1683,0.999408
1724,1.0073
1765,0.99256
1805,1.00239
1846,0.9982
1887,0.989483
1928,0.996154
1969,1.00325
2009,1.00279
2050,1.01347
2091,1.01795
2132,0.974151
2173,1.01144
2214,0.979444
2255,0.995307
2295,1.01103
2336,1.0176
2377,1.02103
2418,1.02849
2459,0.999401
