50,0.0180489
90,0.0252569
131,0.0232682
172,0.0273027
213,0.0236493
254,0.0252015
295,0.0233763
335,0.0233315
376,0.0217353
417,0.0216269
458,0.0195759
499,0.0210468
539,0.0174264
580,0.0189172
621,0.0182761
662,0.0181852
703,0.0147626
744,0.0169824
784,0.0137037
825,0.0142739
866,0.0131752
907,0.0120509
948,0.0144894
989,0.0114168
1030,0.0111927
1070,0.00825071
1111,0.00940111
1152,0.0100675
1193,0.00836397
1234,0.00749049
1274,0.00826427
1315,0.00616577
1356,0.00431979
1397,0.00537845
1438,0.00125154
1479,0.00369213
1520,0.00330988
1560,0.00296972
1601,0.00189363
1642,-0.000996543
1683,-8.56869e-05
1724,8.90116e-05
1765,-0.00137667
1805,-0.00268316
1846,-0.00302555
1887,-0.0064881
1928,-0.0075011
1969,-0.00419269
2009,-0.00966891
2050,-0.0100374
2091,-0.0121856
2132,-0.0114128
2173,-0.0121091
2214,-0.0143677
2255,-0.0153602
2295,-0.0155557
2336,-0.0172741
2377,-0.0196444
2418,-0.0204601
2459,-0.0188931
