50,1.16815
90,0.884313
131,1.17149
172,1.17048
213,0.948018
254,0.945522
295,1.08625
335,1.05155
376,1.12378
417,1.00377
458,0.915348
499,0.887505
539,0.982006
580,1.00356
621,0.976621
662,0.980915
703,0.961499
744,0.913229
784,1.00334
825,1.02268
866,0.98829
907,1.01202
948,0.980009
989,1.00513
1030,1.00395
1070,0.989751
1111,1.02922
1152,1.04957
1193,0.985416
1234,1.04212
1274,1.03158
1315,0.947285
1356,1.01802
1397,0.987904
1438,1.04471
1479,1.0296
1520,0.979129
1560,0.9827
1601,0.999975
1642,0.997325
1683,1.02249
1724,0.990511
1765,1.0022
1805,1.00293
1846,0.952865
1887,0.982431
1928,0.994958
1969,0.939754
2009,0.975043
2050,0.957069
2091,0.958319
2132,0.99503
2173,1.00282
2214,0.975089
2255,0.999082
2295,0.966325
2336,0.982394
2377,0.978846
2418,0.970683
2459,0.989355
