50,0.988491
90,0.986747
131,0.98537
172,0.990984
213,0.985419
254,0.990916
295,0.988117
335,0.995436
376,0.991377
417,0.992997
458,0.982518
499,0.983095
539,0.985015
580,0.976674
621,0.995157
662,0.97938
703,0.987567
744,0.994768
784,0.992617
825,0.99988
866,0.989139
907,0.98078
948,0.971752
989,0.978569
1030,0.992246
1070,0.984909
1111,0.988204
1152,0.987032
1193,0.974672
1234,0.993788
1274,0.983708
1315,0.983297
1356,1.00221
1397,0.983128
1438,0.970431
1479,0.986271
1520,0.993846
1560,0.987144
1601,0.978648
1642,0.969474
1683,0.985203
1724,0.997201
1765,0.956951
1805,0.974143
1846,0.993919
1887,0.973515
1928,0.976965
1969,0.974509
2009,0.994731
2050,0.974243
2091,1.00338
2132,0.990997
2173,1.03191
2214,1.00573
2255,1.01053
2295,0.984937
2336,1.00759
2377,0.999924
2418,1.00401
2459,1.0059
