50,0.0309696
90,0.0253345
131,0.021747
172,0.0200252
213,0.0203988
254,0.0221908
295,0.0240769
335,0.022439
376,0.0223467
417,0.0222041
458,0.0181978
499,0.019348
539,0.0176895
580,0.0171823
621,0.0168792
662,0.0154645
703,0.0194339
744,0.0154619
784,0.0130855
825,0.0134992
866,0.0135475
907,0.0120063
948,0.0130944
989,0.0107262
1030,0.00965122
1070,0.0106165
1111,0.00750826
1152,0.00947876
1193,0.00780414
1234,0.00687645
1274,0.00697486
1315,0.00672037
1356,0.00618141
1397,0.00440918
1438,0.00337122
1479,0.00285051
1520,0.00373977
1560,0.00204891
1601,0.0018539
1642,0.00019813
1683,-0.00120679
1724,-0.00290844
1765,-0.00164627
1805,-0.00314965
1846,-0.00463721
1887,-0.00524308
1928,-0.0032481
1969,-0.00393669
2009,-0.00783472
2050,-0.00862238
2091,-0.0114904
2132,-0.0104783
2173,-0.0119688
2214,-0.0169879
2255,-0.0134737
2295,-0.0203336
2336,-0.0185908
2377,-0.0226841
2418,-0.0216393
2459,-0.0219267
