50,0.888338
90,1.04599
131,1.14041
172,1.12547
213,1.01157
254,0.973036
295,1.10204
335,1.07578
376,0.989593
417,1.02686
458,0.996898
499,0.978616
539,1.03999
580,1.0582
621,1.04548
662,1.01048
703,1.01708
744,1.05949
784,1.08839
825,0.986013
866,1.04434
907,0.998564
948,1.0082
989,1.02294
1030,1.00393
1070,0.99895
1111,0.966247
1152,0.965461
1193,1.04456
1234,0.93552
1274,1.00532
1315,1.01304
1356,0.955759
1397,0.975648
1438,1.01159
1479,0.966775
1520,1.02074
1560,1.02426
1601,0.965298
1642,0.962845
1683,0.978423
1724,0.984081
1765,0.938266
1805,0.980317
1846,0.997359
1887,0.993148
1928,0.964776
1969,0.982589
2009,0.986269
2050,0.985972
2091,1.01049
2132,0.975625
2173,0.966245
2214,0.976339
2255,0.97883
2295,0.984936
2336,0.983437
2377,0.97649
2418,1.00391
2459,0.970644
