50,0.811321
90,0.936542
131,1.02878
172,1.17523
213,0.864798
254,0.936908
295,1.10679
335,1.01179
376,1.02343
417,1.04454
458,1.04437
499,0.965786
539,0.970234
580,1.06677
621,1.01696
662,1.00729
703,0.999436
744,0.964174
784,0.99799
825,1.09334
866,0.982579
907,0.917627
948,0.971403
989,1.01331
1030,0.931453
1070,1.01823
1111,0.996576
1152,1.0081
1193,1.01997
1234,0.998721
1274,1.01313
1315,1.00476
1356,1.01035
1397,1.02085
1438,1.01138
1479,0.989729
1520,1.02582
1560,1.00542
1601,0.996297
1642,0.970023
1683,0.985723
1724,0.980432
1765,0.949236
1805,1.01128
1846,1.0051
1887,0.96701
1928,0.984706
1969,0.970732
2009,0.99866
2050,0.961702
2091,0.947512
2132,0.993205
2173,0.990562
2214,0.96629
2255,0.970392
2295,0.980485
2336,0.985766
2377,0.981017
2418,0.944956
2459,0.951714
