50,1.03857
90,1.21019
131,1.23764
172,1.00534
213,1.05741
254,0.978167
295,0.942023
335,0.995102
376,1.0125
417,1.16503
458,0.973008
499,1.03561
539,1.00511
580,1.01102
621,1.05579
662,0.978497
703,1.03769
744,0.989345
784,0.99111
825,0.991701
866,1.04263
907,0.961745
948,0.981497
989,1.02879
1030,1.01903
1070,1.00359
1111,0.982221
1152,0.988505
1193,1.0206
1234,1.01514
1274,0.992536
1315,0.995193
1356,0.978437
1397,1.03258
1438,0.956869
1479,1.01611
1520,0.996937
1560,1.01008
1601,0.97225
1642,1.04387
1683,0.99272
1724,0.972674
1765,0.998752
1805,0.981627
1846,0.982833
1887,1.03987
1928,0.967611
1969,0.984153
2009,0.994157
2050,1.00066
2091,0.985044
2132,0.985509
2173,0.999085
2214,0.935815
2255,0.99444
2295,0.968213
2336,0.940522
2377,0.957698
2418,0.960141
2459,0.962848
