50,0.901789
90,1.13619
131,0.99748
172,0.964129
213,0.93359
254,0.923416
295,1.08729
335,0.934942
376,0.948428
417,0.95607
458,1.07689
499,0.941107
539,1.03795
580,1.05245
621,1.05197
662,0.99655
703,1.02418
744,0.946625
784,1.00827
825,0.984132
866,0.948321
907,1.04119
948,0.98922
989,0.974385
1030,1.0168
1070,0.994912
1111,1.03757
1152,1.03263
1193,1.02718
1234,1.0262
1274,0.980887
1315,0.995077
1356,0.985174
1397,1.00122
1438,1.01142
1479,0.975762
1520,0.96575
1560,1.01585
1601,1.00644
1642,1.01152
1683,0.962556
1724,0.937796
1765,0.967399
1805,0.992555
1846,0.978768
1887,0.981681
1928,0.97832
1969,0.959934
2009,0.954753
2050,0.967718
2091,0.965723
2132,0.96269
2173,0.964815
2214,0.983296
2255,0.993944
2295,0.956008
2336,0.951586
2377,0.969677
2418,0.982855
2459,0.955998
