50,0.995332
90,0.81645
131,0.886953
172,1.08014
213,0.879946
254,0.939986
295,0.988406
335,1.01319
376,1.03755
417,1.03993
458,0.973921
499,1.03834
539,0.992478
580,0.945214
621,0.975361
662,1.05675
703,0.994276
744,0.984646
784,1.07705
825,0.979112
866,0.980826
907,1.01515
948,0.947371
989,0.962054
1030,1.01112
1070,1.02887
1111,1.0292
1152,1.01736
1193,0.982127
1234,0.98305
1274,1.00122
1315,0.987351
1356,1.00156
1397,0.978528
1438,0.960889
1479,1.02213
1520,0.954319
1560,0.984369
1601,0.952087
1642,0.959993
1683,1.00461
1724,0.973331
1765,0.959212
1805,0.987711
1846,1.0125
1887,0.977221
1928,0.968589
1969,0.992275
2009,0.995436
2050,0.95941
2091,0.98693
2132,0.931521
2173,0.949459
2214,1.00873
2255,0.96177
2295,0.971973
2336,0.982572
2377,0.989342
2418,0.958317
2459,0.96704
