50,-0.000219212
90,-0.000460856
131,-0.000553913
172,-0.000983191
213,-0.000943411
254,-0.000909092
295,-0.00133253
335,-0.00150488
376,-0.00172653
417,-0.00194763
458,-0.00195368
499,-0.0019954
539,-0.00269972
580,-0.00229397
621,-0.00241913
662,-0.0027061
703,-0.00235957
744,-0.00271789
784,-0.002198
825,-0.0024764
866,-0.0025748
907,-0.00279701
948,-0.00255535
989,-0.00272123
1030,-0.00317036
1070,-0.00229905
1111,-0.00240805
1152,-0.00274358
1193,-0.00269458
1234,-0.00265976
1274,-0.00290916
1315,-0.00238497
1356,-0.00175938
1397,-0.00208982
1438,-0.00183257
1479,-0.00102551
1520,-0.00147219
1560,-0.000824203
1601,-0.000300371
1642,-0.000417033
1683,0.000113737
1724,0.000414705
1765,0.000406884
1805,0.00135236
1846,0.000461602
1887,0.00171757
1928,0.00320044
1969,0.00247608
2009,0.0050734
2050,0.00562975
2091,0.00507096
2132,0.0069638
2173,0.00939018
2214,0.0120538
2255,0.0107072
2295,0.0120153
2336,0.0141998
2377,0.0137087
2418,0.0142425
2459,0.0188843
