50,-0.000238219
90,-0.000454465
131,-0.00052929
172,-0.000938187
213,-0.000897364
254,-0.00121996
295,-0.00154753
335,-0.00155262
376,-0.0016634
417,-0.00198939
458,-0.00187829
499,-0.00193474
539,-0.0021072
580,-0.00234627
621,-0.00192463
662,-0.00221199
703,-0.00274114
744,-0.00242297
784,-0.00261768
825,-0.00265247
866,-0.00293271
907,-0.00267875
948,-0.00281896
989,-0.00293413
1030,-0.00268225
1070,-0.00295303
1111,-0.0024693
1152,-0.00245518
1193,-0.00338752
1234,-0.00248766
1274,-0.00205959
1315,-0.00231532
1356,-0.00187341
1397,-0.00254373
1438,-0.00175329
1479,-0.0011163
1520,-0.0016737
1560,-0.0013562
1601,-0.000490137
1642,-0.00164671
1683,0.000203311
1724,0.000374333
1765,0.00034344
1805,0.00114142
1846,0.00128883
1887,0.00248617
1928,0.00354247
1969,0.00386061
2009,0.00761812
2050,0.00450487
2091,0.00561352
2132,0.00862723
2173,0.00773943
2214,0.00906981
2255,0.0106093
2295,0.0119814
2336,0.0151514
2377,0.0150906
2418,0.0157414
2459,0.0164501
