50,0.0296064
90,0.0335079
131,0.0201416
172,0.0243667
213,0.0223534
254,0.0241522
295,0.0240987
335,0.022328
376,0.022209
417,0.0214017
458,0.0234159
499,0.0193324
539,0.0192971
580,0.0168456
621,0.0173432
662,0.0171786
703,0.0161193
744,0.0164464
784,0.0134784
825,0.0134901
866,0.0158484
907,0.0132574
948,0.0105598
989,0.0128601
1030,0.00957024
1070,0.0115599
1111,0.00888739
1152,0.00836531
1193,0.00822634
1234,0.00575346
1274,0.00658343
1315,0.00630801
1356,0.00596185
1397,0.00435106
1438,0.00555739
1479,0.00450069
1520,0.00171609
1560,0.00279511
1601,0.0016393
1642,-0.000492029
1683,-0.000491272
1724,-0.00242086
1765,-0.00171823
1805,-0.00420699
1846,-0.00301526
1887,-0.00513345
1928,-0.00701137
1969,-0.00684133
2009,-0.011402
2050,-0.00878385
2091,-0.0123759
2132,-0.0140025
2173,-0.0123079
2214,-0.0150242
2255,-0.0128169
2295,-0.0132282
2336,-0.0190923
2377,-0.0174116
2418,-0.0169794
2459,-0.02278
