50,-0.000327858
90,-0.000514527
131,-0.000819398
172,-0.000836759
213,-0.000934519
254,-0.00114385
295,-0.00138572
335,-0.00160278
376,-0.0016891
417,-0.00203045
458,-0.00192259
499,-0.00224931
539,-0.00235606
580,-0.00228212
621,-0.00226041
662,-0.0025406
703,-0.00240941
744,-0.00269884
784,-0.00242064
825,-0.00252393
866,-0.00293758
907,-0.00316502
948,-0.00272341
989,-0.00265968
1030,-0.00351486
1070,-0.00282722
1111,-0.00260384
1152,-0.00205041
1193,-0.00216342
1234,-0.00261809
1274,-0.00270124
1315,-0.0021122
1356,-0.00179084
1397,-0.00254382
1438,-0.00196357
1479,-0.00155117
1520,-0.00159243
1560,-0.00128396
1601,-0.00108307
1642,-0.00109646
1683,0.000101787
1724,0.000195422
1765,0.000737764
1805,-0.000113443
1846,0.00137768
1887,0.00355004
1928,0.0036428
1969,0.0033267
2009,0.00554158
2050,0.00636124
2091,0.00549978
2132,0.0084797
2173,0.00763759
2214,0.00950259
2255,0.00994496
2295,0.0119746
2336,0.0167466
2377,0.0144497
2418,0.0163007
2459,0.0163179
