50,-0.000465704
90,-0.000474341
131,-0.000724734
172,-0.000845652
213,-0.00121744
254,-0.0012856
295,-0.0011231
335,-0.0013947
376,-0.00163426
417,-0.00212329
458,-0.00200238
499,-0.002188
539,-0.00175377
580,-0.00233067
621,-0.00213541
662,-0.00240193
703,-0.00244286
744,-0.00285216
784,-0.00275663
825,-0.00252823
866,-0.00311787
907,-0.00238386
948,-0.00237931
989,-0.00242893
1030,-0.00274952
1070,-0.00236993
1111,-0.00299041
1152,-0.00308247
1193,-0.00261306
1234,-0.00293071
1274,-0.00257171
1315,-0.00197505
1356,-0.00223891
1397,-0.00244515
1438,-0.00159992
1479,-0.00147345
1520,-0.00156274
1560,-0.000885895
1601,-0.000470198
1642,-0.000229844
1683,0.000742266
1724,0.0011953
1765,0.000285707
1805,0.0019569
1846,0.0020821
1887,0.00111765
1928,0.00444636
1969,0.00262279
2009,0.0040198
2050,0.00644317
2091,0.00648535
2132,0.00723515
2173,0.00882724
2214,0.00890168
2255,0.0108411
2295,0.0113813
2336,0.0132812
2377,0.0128378
2418,0.0163268
2459,0.0173033
