50,0.023514
90,0.0215146
131,0.0308509
172,0.0264361
213,0.0204844
254,0.023109
295,0.021339
335,0.0239748
376,0.0199042
417,0.020709
458,0.0162815
499,0.0205044
539,0.0188951
580,0.0135991
621,0.0185156
662,0.017095
703,0.0159937
744,0.0181459
784,0.0138102
825,0.0142924
866,0.013773
907,0.013863
948,0.0114589
989,0.0112308
1030,0.0114728
1070,0.00999074
1111,0.0105051
1152,0.00839829
1193,0.00678192
1234,0.00948447
1274,0.00747539
1315,0.00471523
1356,0.00672924
1397,0.00713946
1438,0.00294717
1479,0.00390036
1520,0.00144578
1560,0.00175169
1601,0.00158383
1642,0.000404193
1683,-0.000480912
1724,-0.00229219
1765,-0.00333714
1805,-0.00430663
1846,-0.00654784
1887,-0.00613422
1928,-0.00620489
1969,-0.00682613
2009,-0.00836061
2050,-0.00854955
2091,-0.0104167
2132,-0.0112296
2173,-0.00997675
2214,-0.0134875
2255,-0.0148536
2295,-0.0151872
2336,-0.0205188
2377,-0.0170939
2418,-0.018304
2459,-0.0219666
