50,0.877087
90,1.12246
131,0.990374
172,1.11545
213,0.99366
254,1.19445
295,1.03755
335,0.964413
376,1.1102
417,1.03646
458,1.1338
499,1.04528
539,0.920657
580,1.03688
621,0.910723
662,0.939723
703,1.05132
744,0.998948
784,1.02344
825,0.989486
866,1.03545
907,0.98469
948,1.00419
989,0.989043
1030,1.00734
1070,0.982382
1111,1.00383
1152,1.01678
1193,1.0135
1234,0.983923
1274,0.966302
1315,1.00768
1356,0.973508
1397,0.985145
1438,1.00965
1479,0.990376
1520,0.958199
1560,1.02009
1601,1.02505
1642,0.992506
1683,0.985382
1724,0.958604
1765,0.972082
1805,0.979282
1846,0.998615
1887,0.971174
1928,0.980756
1969,0.979212
2009,0.982552
2050,1.01951
2091,0.968735
2132,0.986054
2173,0.975776
2214,0.977772
2255,0.940397
2295,1.00369
2336,0.962591
2377,0.964806
2418,0.95348
2459,0.928979
