50,-0.000391796
90,-0.000513472
131,-0.000610515
172,-0.000624597
213,-0.00112786
254,-0.00136221
295,-0.00145394
335,-0.00158878
376,-0.00161406
417,-0.00203175
458,-0.00192437
499,-0.00178527
539,-0.00214967
580,-0.00244604
621,-0.00255126
662,-0.00262729
703,-0.00215432
744,-0.00241645
784,-0.00255289
825,-0.00282952
866,-0.00252667
907,-0.00283745
948,-0.00247401
989,-0.00252873
1030,-0.00321282
1070,-0.00313667
1111,-0.00261366
1152,-0.00263339
1193,-0.00256515
1234,-0.00161653
1274,-0.00245562
1315,-0.00170874
1356,-0.00290288
1397,-0.002321
1438,-0.00254318
1479,-0.00189303
1520,-0.00134408
1560,-0.00158442
1601,-2.91529e-05
1642,0.000222457
1683,-0.000398931
1724,0.000106114
1765,0.00082527
1805,0.00139059
1846,0.00176577
1887,0.00256099
1928,0.00191148
1969,0.00307566
2009,0.00471399
2050,0.00670052
2091,0.00636017
2132,0.00738922
2173,0.00961489
2214,0.0114255
2255,0.00908485
2295,0.0117588
2336,0.010002
2377,0.0167468
2418,0.0173988
2459,0.0190939
