50,0.990299
90,0.986044
131,0.98929
172,0.991436
213,0.990978
254,0.983009
295,0.984017
335,0.993014
376,0.990279
417,0.995165
458,0.986696
499,0.98602
539,0.992074
580,0.988163
621,0.986688
662,0.986426
703,0.987753
744,0.984928
784,0.984134
825,0.97073
866,0.980175
907,0.995636
948,0.985269
989,0.985977
1030,0.985441
1070,0.975583
1111,0.988373
1152,0.984049
1193,0.980471
1234,0.976368
1274,0.999856
1315,0.999137
1356,0.988027
1397,0.993203
1438,0.983757
1479,1.00098
1520,0.989576
1560,0.985901
1601,1.006
1642,0.985117
1683,0.998239
1724,1.00015
1765,1.00837
1805,0.99192
1846,0.99814
1887,0.979987
1928,0.991737
1969,0.975073
2009,1.01431
2050,0.989686
2091,0.993647
2132,0.985103
2173,0.971257
2214,1.00312
2255,0.992332
2295,1.03087
2336,1.00176
2377,1.01947
2418,1.01373
2459,0.990575
