50,0.988248
90,0.990842
131,0.988525
172,0.984465
213,0.988603
254,0.982976
295,0.988791
335,0.990333
376,0.985506
417,0.987546
458,0.978927
499,0.98018
539,0.995729
580,0.98102
621,0.992865
662,0.994068
703,1.00221
744,0.981757
784,0.989074
825,0.980965
866,0.98249
907,0.976787
948,0.980367
989,0.988378
1030,0.985386
1070,0.983539
1111,0.971523
1152,0.985518
1193,0.967829
1234,0.989086
1274,0.994539
1315,0.998301
1356,0.986946
1397,1.00205
1438,0.991953
1479,0.977776
1520,0.980882
1560,0.975605
1601,0.988346
1642,0.99089
1683,0.978562
1724,1.00739
1765,0.984397
1805,0.990032
1846,0.985373
1887,0.974253
1928,1.00535
1969,1.00276
2009,0.996653
2050,0.989396
2091,1.00483
2132,0.996346
2173,1.00409
2214,1.01483
2255,0.971682
2295,1.01033
2336,1.01487
2377,0.960515
2418,0.995522
2459,1.01444
