50,-0.000266989
90,-0.000391876
131,-0.000533611
172,-0.000738908
213,-0.000953196
254,-0.00139106
295,-0.00119921
335,-0.00183309
376,-0.00155926
417,-0.00175529
458,-0.00196725
499,-0.0018534
539,-0.00201248
580,-0.00209601
621,-0.00249598
662,-0.00224322
703,-0.00281443
744,-0.00250937
784,-0.00306602
825,-0.00254462
866,-0.00290785
907,-0.00275793
948,-0.00282119
989,-0.00265981
1030,-0.00271173
1070,-0.00241081
1111,-0.00319848
1152,-0.00189428
1193,-0.00262662
1234,-0.00229399
1274,-0.00252016
1315,-0.00152171
1356,-0.00206411
1397,-0.00230044
1438,-0.00167865
1479,-0.00153245
1520,-0.00145501
1560,-0.00102372
1601,-0.0012608
1642,0.000570326
1683,0.00040723
1724,0.000154919
1765,0.00223526
1805,0.00173145
1846,0.00224323
1887,0.0022816
1928,0.00278769
1969,0.0028774
2009,0.00576739
2050,0.00441882
2091,0.00568961
2132,0.00745281
2173,0.00820192
2214,0.0110938
2255,0.0116975
2295,0.014271
2336,0.0136104
2377,0.0147971
2418,0.0153269
2459,0.0168554
