50,0.988804
90,0.990588
131,0.991312
172,0.992113
213,0.992603
254,0.982464
295,0.984496
335,0.992963
376,0.987017
417,0.984699
458,0.990851
499,0.989586
539,0.983733
580,0.986358
621,1.00094
662,0.98386
703,0.994268
744,0.987698
784,1.00792
825,0.978533
866,0.999206
907,0.988723
948,0.981922
989,0.994739
1030,0.977403
1070,0.986995
1111,0.985298
1152,0.983001
1193,0.992119
1234,0.995025
1274,0.994542
1315,0.968083
1356,1.01166
1397,0.993244
1438,0.989456
1479,0.978317
1520,0.980296
1560,0.989958
1601,1.01006
1642,0.992066
1683,0.98524
1724,0.990009
1765,0.990982
1805,0.982288
1846,0.972014
1887,0.97042
1928,1.00281
1969,0.997734
2009,0.981185
2050,1.02969
2091,1.0056
2132,1.01454
2173,0.982634
2214,0.992418
2255,0.989248
2295,1.01287
2336,1.01823
2377,1.01099
2418,1.00566
2459,1.01509
