50,-0.000203487
90,-0.000427765
131,-0.000670955
172,-0.000938831
213,-0.00105606
254,-0.00102837
295,-0.00143488
335,-0.00126674
376,-0.00170181
417,-0.0018688
458,-0.0019916
499,-0.00193297
539,-0.00218114
580,-0.00253407
621,-0.00239508
662,-0.00238648
703,-0.00233693
744,-0.00247963
784,-0.00268852
825,-0.00255991
866,-0.00280191
907,-0.00279849
948,-0.00324377
989,-0.00247618
1030,-0.00276468
1070,-0.0029331
1111,-0.00240241
1152,-0.00255377
1193,-0.00314126
1234,-0.00247574
1274,-0.00246668
1315,-0.00178647
1356,-0.00303234
1397,-0.00129026
1438,-0.00149613
1479,-0.00207239
1520,-0.0012844
1560,-0.000974137
1601,-0.000838976
1642,7.94732e-05
1683,-0.00017826
1724,0.000411082
1765,0.000455766
1805,0.00191278
1846,0.000527065
1887,0.00314039
1928,0.00184522
1969,0.00355577
2009,0.00389834
2050,0.00681121
2091,0.00871096
2132,0.00821862
2173,0.00870133
2214,0.00799121
2255,0.0116076
2295,0.0145004
2336,0.0146023
2377,0.0146457
2418,0.0147875
2459,0.0181567
