50,0.0176093
90,0.0343509
131,0.0219075
172,0.0229608
213,0.0222414
254,0.025791
295,0.0216844
335,0.0229278
376,0.0192829
417,0.0187542
458,0.0167501
499,0.0196301
539,0.019181
580,0.018481
621,0.0181339
662,0.0151857
703,0.0181946
744,0.0164934
784,0.014569
825,0.0132194
866,0.0134157
907,0.0129697
948,0.00955642
989,0.00885517
1030,0.0111171
1070,0.0113235
1111,0.00940498
1152,0.00941066
1193,0.00825939
1234,0.00739768
1274,0.00597515
1315,0.00791024
1356,0.00492347
1397,0.00593505
1438,0.00527893
1479,0.0031694
1520,0.00225179
1560,0.000749975
1601,-0.000427019
1642,-0.000188691
1683,-0.000431255
1724,-0.000570273
1765,-0.00284066
1805,-0.00306144
1846,-0.00387099
1887,-0.00401878
1928,-0.00718355
1969,-0.00813887
2009,-0.00765404
2050,-0.00858073
2091,-0.0148118
2132,-0.0121099
2173,-0.0152291
2214,-0.0138854
2255,-0.0141875
2295,-0.0162282
2336,-0.0168107
2377,-0.0180497
2418,-0.0197973
2459,-0.0165675
