50,0.0212985
90,0.0184225
131,0.0265139
172,0.0235858
213,0.0214042
254,0.0270869
295,0.0213911
335,0.02344
376,0.0222778
417,0.024067
458,0.0167326
499,0.016439
539,0.0173444
580,0.0188802
621,0.0170828
662,0.0165394
703,0.0176267
744,0.0142246
784,0.0148613
825,0.0141603
866,0.0126976
907,0.0111396
948,0.0115801
989,0.0103669
1030,0.00910575
1070,0.0103309
1111,0.00884649
1152,0.00831939
1193,0.00761204
1234,0.0074649
1274,0.00746259
1315,0.00445925
1356,0.00517427
1397,0.0054387
1438,0.00547228
1479,0.00469202
1520,0.00201145
1560,0.00157242
1601,-4.12438e-05
1642,0.000726374
1683,-0.000487511
1724,-0.000572772
1765,-0.00381525
1805,-0.00325441
1846,-0.0033984
1887,-0.00478571
1928,-0.00585085
1969,-0.00757144
2009,-0.00604091
2050,-0.010832
2091,-0.00829352
2132,-0.0103484
2173,-0.0181696
2214,-0.0154765
2255,-0.0134425
2295,-0.0173998
2336,-0.0169474
2377,-0.0194882
2418,-0.020385
2459,-0.0188442
