50,0.956204
90,0.787161
131,1.02447
172,1.05392
213,1.10972
254,0.911462
295,0.920508
335,0.991338
376,1.02056
417,0.964484
458,0.914224
499,1.03369
539,0.976919
580,0.969103
621,1.09366
662,1.01276
703,1.01856
744,1.02876
784,1.04759
825,0.997003
866,1.03806
907,1.01754
948,0.978349
989,1.04672
1030,1.04544
1070,1.01383
1111,0.957709
1152,0.955512
1193,0.972703
1234,1.07631
1274,0.991644
1315,0.995411
1356,1.00326
1397,0.987841
1438,0.97841
1479,0.960857
1520,0.991805
1560,0.950887
1601,0.983609
1642,0.97937
1683,1.04896
1724,1.00164
1765,0.971627
1805,0.991853
1846,0.973158
1887,0.981432
1928,0.981138
1969,0.984556
2009,0.996146
2050,1.00086
2091,0.985029
2132,0.976667
2173,0.963258
2214,0.987281
2255,0.987123
2295,1.00843
2336,0.983319
2377,0.983091
2418,0.964194
2459,0.981572
