50,0.989665
90,0.984966
131,0.985525
172,0.985202
213,0.989411
254,0.989721
295,0.988278
335,0.982026
376,0.986597
417,0.985217
458,0.98072
499,0.983993
539,0.986175
580,0.986824
621,1.00304
662,0.998351
703,0.9855
744,0.987726
784,0.990921
825,0.98742
866,0.984967
907,0.976898
948,0.985399
989,0.987505
1030,0.994474
1070,0.987083
1111,0.97901
1152,0.988014
1193,0.981633
1234,0.976152
1274,0.976825
1315,1.00335
1356,0.978039
1397,0.961457
1438,0.973879
1479,0.977701
1520,0.992688
1560,0.985473
1601,0.983946
1642,0.991359
1683,0.993612
1724,0.991504
1765,1.00403
1805,0.978476
1846,1.00172
1887,0.992005
1928,0.99043
1969,1.00406
2009,0.994208
2050,1.00022
2091,0.985148
2132,0.975588
2173,1.0044
2214,1.01549
2255,0.978483
2295,0.992076
2336,1.01131
2377,1.00482
2418,1.03295
2459,1.02762
