50,-0.000263463
90,-0.000522571
131,-0.000558395
172,-0.00080704
213,-0.0011212
254,-0.00111088
295,-0.00141769
335,-0.00135878
376,-0.00187554
417,-0.00166248
458,-0.00210981
499,-0.00194162
539,-0.00255776
580,-0.00201055
621,-0.00226516
662,-0.00275814
703,-0.00257042
744,-0.00257054
784,-0.00257583
825,-0.0025815
866,-0.00281246
907,-0.00277035
948,-0.00283248
989,-0.00259519
1030,-0.00223429
1070,-0.00276747
1111,-0.00239516
1152,-0.0026849
1193,-0.00252764
1234,-0.0028486
1274,-0.00241199
1315,-0.00238917
1356,-0.002535
1397,-0.00189156
1438,-0.00183609
1479,-0.00153209
1520,-0.00169542
1560,-0.00026342
1601,-0.00133913
1642,-0.00129239
1683,4.66073e-05
1724,0.000639336
1765,0.000798428
1805,0.000275505
1846,0.00194507
1887,0.00231814
1928,0.00262977
1969,0.00408243
2009,0.00437331
2050,0.00556794
2091,0.00814496
2132,0.00627344
2173,0.00975606
2214,0.0104843
2255,0.0120409
2295,0.0107666
2336,0.012737
2377,0.0124089
2418,0.0156266
2459,0.0158861
