50,1.07885
90,0.946665
131,1.18376
172,1.10457
213,0.885754
254,0.889806
295,0.940769
335,0.969214
376,1.00251
417,1.04744
458,1.02568
499,0.933393
539,0.965811
580,0.908927
621,1.00208
662,1.01524
703,1.01025
744,1.04258
784,1.0098
825,0.999436
866,1.0258
907,1.01593
948,0.965618
989,0.957288
1030,0.98485
1070,0.995349
1111,0.985782
1152,1.04368
1193,0.975717
1234,1.02208
1274,1.00094
1315,0.986327
1356,1.00236
1397,0.990235
1438,1.02036
1479,1.02121
1520,1.00547
1560,0.970117
1601,0.989931
1642,1.00072
1683,0.958976
1724,0.96135
1765,1.02027
1805,1.03029
1846,0.98222
1887,1.03229
1928,0.956775
1969,0.966745
2009,0.980692
2050,0.94943
2091,0.9998
2132,0.952994
2173,0.986617
2214,0.981729
2255,0.97997
2295,0.960844
2336,0.946451
2377,0.983569
2418,0.978305
2459,0.994355
