50,1.10473
90,0.935906
131,1.11738
172,0.988213
213,0.913863
254,0.993235
295,1.0639
335,0.946409
376,1.00658
417,0.943067
458,1.03741
499,1.03207
539,1.02847
580,1.02977
621,1.01566
662,0.946523
703,1.03431
744,1.00515
784,0.945613
825,0.992303
866,1.07399
907,0.944515
948,1.03339
989,1.02563
1030,0.981773
1070,0.974646
1111,1.01492
1152,0.998346
1193,1.00248
1234,0.94633
1274,0.997516
1315,0.991686
1356,0.987301
1397,0.97681
1438,0.980782
1479,1.02336
1520,0.92931
1560,1.01262
1601,0.96595
1642,1.02538
1683,0.967443
1724,0.98713
1765,0.962612
1805,0.933918
1846,1.02459
1887,0.967716
1928,0.964409
1969,0.959867
2009,0.975341
2050,0.996112
2091,0.983091
2132,0.993191
2173,0.976411
2214,0.98934
2255,0.979631
2295,0.981484
2336,0.98924
2377,0.967967
2418,0.970818
2459,0.951191
