50,-0.000316557
90,-0.00045079
131,-0.000548966
172,-0.000746879
213,-0.000959135
254,-0.00133329
295,-0.00128612
335,-0.00129722
376,-0.00173191
417,-0.00165328
458,-0.00227924
499,-0.00174351
539,-0.00200458
580,-0.00192729
621,-0.00226371
662,-0.00201934
703,-0.0029671
744,-0.00252199
784,-0.00230779
825,-0.00277963
866,-0.00239338
907,-0.00253431
948,-0.00226502
989,-0.00240675
1030,-0.00273029
1070,-0.00346161
1111,-0.00295687
1152,-0.00248184
1193,-0.00312646
1234,-0.00229246
1274,-0.00246312
1315,-0.00239099
1356,-0.0028564
1397,-0.0017197
1438,-0.00168899
1479,-0.000403858
1520,-0.00190746
1560,-0.00209325
1601,-0.00100733
1642,-0.00114832
1683,-0.000264969
1724,0.0012305
1765,0.000648591
1805,0.00139114
1846,0.00249103
1887,0.00209549
1928,0.00435404
1969,0.00294823
2009,0.00520979
2050,0.00855048
2091,0.00777609
2132,0.0059461
2173,0.0085686
2214,0.0107698
2255,0.0123794
2295,0.0127581
2336,0.0137133
2377,0.0141468
2418,0.0168522
2459,0.0163248
