50,-0.000246188
90,-0.000458633
131,-0.00067121
172,-0.000829354
213,-0.000999754
254,-0.00127814
295,-0.00147067
335,-0.00151063
376,-0.00158994
417,-0.00186896
458,-0.00177161
499,-0.00196384
539,-0.0021599
580,-0.00228722
621,-0.00287436
662,-0.00234961
703,-0.0024252
744,-0.00277242
784,-0.00235238
825,-0.00228083
866,-0.00306667
907,-0.00243293
948,-0.00257686
989,-0.00259532
1030,-0.00254363
1070,-0.00253173
1111,-0.00274536
1152,-0.00239691
1193,-0.00195676
1234,-0.00261443
1274,-0.00194182
1315,-0.00227813
1356,-0.00237534
1397,-0.0019078
1438,-0.00190346
1479,-0.00227175
1520,-0.00165421
1560,-0.000590365
1601,-0.00129525
1642,-0.00104222
1683,-0.000705328
1724,-0.000207776
1765,0.000330149
1805,0.00117245
1846,0.00167477
1887,0.0018595
1928,0.00248311
1969,0.005391
2009,0.00413987
2050,0.00561326
2091,0.00603482
2132,0.00754266
2173,0.00802347
2214,0.0119377
2255,0.00860679
2295,0.010959
2336,0.012855
2377,0.0160129
2418,0.0185006
2459,0.0191462
