50,1.22015
90,0.861661
131,0.886843
172,1.05093
213,1.0634
254,1.07118
295,1.07795
335,1.0984
376,0.955342
417,0.893055
458,1.04563
499,1.05603
539,0.993347
580,1.01525
621,0.955409
662,1.00913
703,1.0765
744,0.99589
784,0.981544
825,0.952095
866,0.965399
907,0.984605
948,0.990089
989,0.986627
1030,0.998101
1070,0.996025
1111,1.03048
1152,0.996322
1193,1.05972
1234,0.971372
1274,0.991014
1315,1.03175
1356,0.989295
1397,1.01795
1438,1.01266
1479,0.966903
1520,0.979818
1560,0.960916
1601,1.00125
1642,0.960686
1683,1.00193
1724,0.965097
1765,0.969334
1805,1.02121
1846,0.99256
1887,0.955932
1928,0.991286
1969,1.018
2009,0.988765
2050,0.989885
2091,0.964884
2132,0.986287
2173,0.975255
2214,0.976954
2255,0.990355
2295,0.943964
2336,0.971257
2377,0.972282
2418,0.976361
2459,0.975059
