50,-0.000182006
90,-0.000471067
131,-0.00077744
172,-0.000698088
213,-0.00104892
254,-0.00131265
295,-0.0013897
335,-0.00154885
376,-0.00156045
417,-0.00182464
458,-0.0018672
499,-0.00215251
539,-0.00238269
580,-0.0018722
621,-0.00227563
662,-0.00290198
703,-0.00280485
744,-0.00262883
784,-0.00265289
825,-0.00295189
866,-0.00257818
907,-0.00249351
948,-0.00253798
989,-0.00309064
1030,-0.00294137
1070,-0.00275085
1111,-0.00318745
1152,-0.00263486
1193,-0.00214961
1234,-0.00266793
1274,-0.00213634
1315,-0.00230331
1356,-0.00163748
1397,-0.00201631
1438,-0.00220202
1479,-0.001129
1520,-0.000940834
1560,-0.00157947
1601,-2.94887e-05
1642,-0.000493887
1683,-0.000654539
1724,0.000458162
1765,0.00118357
1805,0.000598903
1846,0.00125103
1887,0.00288277
1928,0.00462279
1969,0.00361784
2009,0.00415598
2050,0.00613416
2091,0.00703208
2132,0.00911217
2173,0.00982733
2214,0.0113778
2255,0.0111996
2295,0.0143245
2336,0.0110481
2377,0.0156295
2418,0.0139625
2459,0.017043
