50,0.0362294
90,0.0239747
131,0.0227586
172,0.0212066
213,0.0297163
254,0.0223856
295,0.0253829
335,0.0204542
376,0.0218845
417,0.0177746
458,0.0197261
499,0.0207148
539,0.0199888
580,0.0177726
621,0.0171518
662,0.0161089
703,0.0136548
744,0.0138638
784,0.0146249
825,0.0116375
866,0.014196
907,0.0128269
948,0.0102605
989,0.0115486
1030,0.00990466
1070,0.00976159
1111,0.00896532
1152,0.0105805
1193,0.00774567
1234,0.00548669
1274,0.00626952
1315,0.0053992
1356,0.00435639
1397,0.00399068
1438,0.00319565
1479,0.00390056
1520,0.0031841
1560,0.00266317
1601,0.00181571
1642,0.000891866
1683,-0.00117825
1724,-5.36853e-06
1765,-0.00336112
1805,-0.00355219
1846,-0.00517763
1887,-0.00466846
1928,-0.00538394
1969,-0.00658054
2009,-0.00769681
2050,-0.0098172
2091,-0.0116992
2132,-0.0116477
2173,-0.010641
2214,-0.0183637
2255,-0.0154037
2295,-0.015024
2336,-0.0139431
2377,-0.0194749
2418,-0.0184227
2459,-0.0222383
