50,0.716632
90,0.91465
131,0.857184
172,0.87003
213,1.03248
254,1.01798
295,1.12066
335,1.02478
376,0.99536
417,1.01712
458,1.03647
499,1.05602
539,1.01052
580,0.991163
621,0.966478
662,0.991598
703,0.981772
744,1.04263
784,0.903393
825,1.03985
866,0.930478
907,0.969465
948,1.0172
989,1.05118
1030,0.921419
1070,0.977833
1111,0.976131
1152,1.0009
1193,0.997058
1234,0.931835
1274,1.04531
1315,1.01353
1356,1.00323
1397,1.02929
1438,0.966105
1479,0.998811
1520,0.951805
1560,0.976909
1601,0.934435
1642,0.992186
1683,0.95789
1724,0.917945
1765,1.00781
1805,0.996396
1846,0.979289
1887,0.954836
1928,0.971901
1969,0.973477
2009,0.93768
2050,0.999667
2091,0.962973
2132,0.989185
2173,0.98466
2214,0.964035
2255,0.977476
2295,0.958152
2336,0.964136
2377,0.986327
2418,0.97387
2459,0.960283
