50,-0.000182337
90,-0.000477021
131,-0.000615835
172,-0.000827179
213,-0.000929051
254,-0.00119014
295,-0.00125097
335,-0.00127681
376,-0.00183495
417,-0.00205363
458,-0.00172324
499,-0.00190554
539,-0.00188369
580,-0.00219021
621,-0.00258128
662,-0.00185851
703,-0.00262034
744,-0.00241609
784,-0.00334238
825,-0.00251577
866,-0.0025844
907,-0.00307183
948,-0.00273505
989,-0.00358545
1030,-0.00268735
1070,-0.00269564
1111,-0.00199547
1152,-0.00283268
1193,-0.00251267
1234,-0.0025665
1274,-0.00241501
1315,-0.00236487
1356,-0.0023479
1397,-0.00173911
1438,-0.00169245
1479,-0.00120318
1520,-0.00105032
1560,-0.00077569
1601,-0.00159008
1642,-0.00169908
1683,0.00051247
1724,0.000652461
1765,0.00131303
1805,0.0007686
1846,0.00417259
1887,0.00310047
1928,0.00295707
1969,0.0052324
2009,0.00501458
2050,0.0055001
2091,0.00622422
2132,0.00639136
2173,0.0120557
2214,0.0113335
2255,0.00904153
2295,0.0123435
2336,0.0141488
2377,0.0133997
2418,0.0179103
2459,0.0153134
