50,-0.000208481
90,-0.000529447
131,-0.000638759
172,-0.000720222
213,-0.000960852
254,-0.00117539
295,-0.00151334
335,-0.00123547
376,-0.00184861
417,-0.00171199
458,-0.00178517
499,-0.00213346
539,-0.00241197
580,-0.00276284
621,-0.00248351
662,-0.00282655
703,-0.0025884
744,-0.00254239
784,-0.00238021
825,-0.00262957
866,-0.00266439
907,-0.00270387
948,-0.00254823
989,-0.00243165
1030,-0.0025636
1070,-0.00326236
1111,-0.0026039
1152,-0.00241303
1193,-0.00235787
1234,-0.00189436
1274,-0.00267914
1315,-0.00217767
1356,-0.00287834
1397,-0.00185293
1438,-0.00158384
1479,-0.00131754
1520,-0.00133395
1560,-0.00101761
1601,-0.00151755
1642,-0.00018737
1683,0.000844364
1724,0.001064
1765,0.000655201
1805,5.54264e-05
1846,0.00100442
1887,0.00191381
1928,0.00545681
1969,0.00238282
2009,0.00380285
2050,0.00324929
2091,0.00580193
2132,0.00768656
2173,0.00642758
2214,0.0118257
2255,0.010677
2295,0.0107796
2336,0.0124845
2377,0.0152445
2418,0.0142287
2459,0.0163789
