50,0.0331104
90,0.0198301
131,0.0292877
172,0.0250236
213,0.0327558
254,0.0229142
295,0.0234073
335,0.0211071
376,0.0217633
417,0.0201588
458,0.0224132
499,0.0182297
539,0.0185955
580,0.0170919
621,0.0183132
662,0.0154988
703,0.0165547
744,0.0159349
784,0.0166563
825,0.0155375
866,0.0127027
907,0.0135765
948,0.0121813
989,0.0116516
1030,0.00988363
1070,0.00967169
1111,0.00913987
1152,0.00877301
1193,0.00977456
1234,0.00614785
1274,0.00686709
1315,0.00614347
1356,0.00504547
1397,0.00554277
1438,0.00479696
1479,0.00412623
1520,0.00249699
1560,0.00315919
1601,0.00180059
1642,0.000119953
1683,-0.000952328
1724,-6.28849e-05
1765,-0.00340814
1805,-0.00156055
1846,-0.00544759
1887,-0.0060011
1928,-0.00639095
1969,-0.00716778
2009,-0.00725858
2050,-0.00935939
2091,-0.010595
2132,-0.0124488
2173,-0.0132851
2214,-0.0127989
2255,-0.0145579
2295,-0.0181554
2336,-0.0187858
2377,-0.0175227
2418,-0.0187836
2459,-0.0207535
