50,0.936035
90,1.18003
131,1.03394
172,1.02099
213,1.00157
254,1.02856
295,1.01466
335,1.10526
376,1.00711
417,0.938584
458,1.02817
499,1.03508
539,1.07882
580,0.988788
621,1.02699
662,1.02959
703,1.0925
744,0.984964
784,1.00821
825,0.995419
866,1.02196
907,1.07228
948,1.0117
989,1.03071
1030,1.01856
1070,0.940676
1111,0.974113
1152,1.01759
1193,0.942093
1234,0.983699
1274,0.981174
1315,1.04375
1356,0.993555
1397,1.01141
1438,0.987577
1479,0.942308
1520,1.02052
1560,1.00437
1601,0.980157
1642,0.934128
1683,0.986085
1724,0.981662
1765,0.976976
1805,1.01274
1846,0.95482
1887,0.965258
1928,0.974194
1969,0.965074
2009,0.974562
2050,0.954029
2091,0.960713
2132,0.98765
2173,0.988185
2214,0.984274
2255,0.992577
2295,1.00693
2336,0.958105
2377,0.960034
2418,0.970434
2459,0.978889
