50,0.0287146
90,0.0220915
131,0.0212217
172,0.0219129
213,0.0230869
254,0.0272803
295,0.0200382
335,0.026603
376,0.0203579
417,0.0205134
458,0.0206218
499,0.0173789
539,0.0174817
580,0.016689
621,0.0179705
662,0.0153407
703,0.0177472
744,0.014821
784,0.0169351
825,0.0132704
866,0.0141383
907,0.0127297
948,0.0124746
989,0.0112457
1030,0.0105031
1070,0.00897608
1111,0.011244
1152,0.00642503
1193,0.00825905
1234,0.00686703
1274,0.007139
1315,0.00399589
1356,0.00531735
1397,0.00567655
1438,0.00378247
1479,0.00320021
1520,0.00279734
1560,0.00172362
1601,0.00214107
1642,-0.00196758
1683,-0.00159909
1724,-0.00115027
1765,-0.00493158
1805,-0.00401172
1846,-0.00486981
1887,-0.00498667
1928,-0.00554135
1969,-0.00563681
2009,-0.0099137
2050,-0.00766832
2091,-0.00925464
2132,-0.0116124
2173,-0.0124299
2214,-0.0155994
2255,-0.0161171
2295,-0.0187378
2336,-0.0175343
2377,-0.0184099
2418,-0.0185471
2459,-0.019847
