50,0.989772
90,0.988172
131,0.987507
172,0.993907
213,0.987328
254,0.983385
295,0.986091
335,0.98901
376,0.98577
417,0.990956
458,0.985171
499,0.984633
539,0.981252
580,0.986652
621,0.986278
662,0.983455
703,0.987137
744,0.992534
784,0.980655
825,0.986672
866,0.97449
907,0.987532
948,0.979958
989,0.976609
1030,0.974812
1070,0.982687
1111,0.97406
1152,0.990346
1193,0.98101
1234,0.997234
1274,0.9953
1315,1.01113
1356,0.9823
1397,0.987773
1438,0.986098
1479,0.975166
1520,0.974222
1560,1.00028
1601,0.99169
1642,0.999476
1683,1.00247
1724,0.983788
1765,0.987071
1805,0.997552
1846,1.01172
1887,0.99174
1928,0.961696
1969,0.996085
2009,0.992297
2050,0.984394
2091,0.985797
2132,0.97255
2173,0.977831
2214,0.981466
2255,0.992593
2295,0.98969
2336,1.01459
2377,1.01128
2418,1.03196
2459,1.01393
