50,0.986403
90,0.983545
131,0.989785
172,0.984136
213,0.981438
254,0.988655
295,0.995066
335,0.984072
376,0.986156
417,0.987267
458,0.987183
499,0.990519
539,0.988181
580,0.98602
621,0.996763
662,0.980084
703,0.983873
744,0.990158
784,0.990651
825,0.986837
866,0.974806
907,0.982209
948,0.979208
989,0.998031
1030,0.983258
1070,0.993559
1111,0.980223
1152,0.969422
1193,0.977756
1234,0.982708
1274,0.975406
1315,0.966324
1356,0.988928
1397,0.982553
1438,0.980612
1479,0.978318
1520,0.986769
1560,0.986192
1601,0.983071
1642,0.990114
1683,0.981633
1724,1.00763
1765,0.994895
1805,0.989797
1846,0.994403
1887,0.993063
1928,1.00118
1969,1.01715
2009,1.01106
2050,0.989394
2091,0.998118
2132,0.996803
2173,0.996124
2214,0.987723
2255,1.031
2295,1.01458
2336,1.01402
2377,1.01346
2418,1.00448
2459,1.02189
