50,0.987063
90,0.993476
131,0.988201
172,0.984938
213,0.983968
254,0.99412
295,0.982545
335,0.991984
376,0.988952
417,0.99215
458,0.987728
499,0.985397
539,0.976947
580,0.997672
621,0.981568
662,0.97656
703,0.996266
744,0.982447
784,0.977616
825,0.986056
866,1.00378
907,0.995121
948,0.977922
989,0.985618
1030,0.985924
1070,0.972775
1111,0.977023
1152,0.989917
1193,0.97265
1234,0.988807
1274,0.975289
1315,1.00409
1356,0.980866
1397,0.996524
1438,0.988783
1479,0.987367
1520,0.995676
1560,1.00271
1601,0.978458
1642,0.999353
1683,0.983717
1724,0.971817
1765,0.983303
1805,0.991771
1846,0.960829
1887,1.00724
1928,1.01696
1969,0.9789
2009,0.976847
2050,0.988451
2091,1.01321
2132,1.0223
2173,0.992127
2214,1.00412
2255,1.00128
2295,0.99365
2336,1.00226
2377,0.990603
2418,1.02199
2459,0.992161
