50,0.990252
90,0.988625
131,0.988099
172,0.992868
213,0.987047
254,0.992366
295,0.981538
335,0.996596
376,0.986597
417,0.98458
458,0.981249
499,0.985596
539,0.979584
580,0.990346
621,0.988357
662,0.989819
703,0.99314
744,0.979808
784,0.990007
825,0.983461
866,0.9799
907,0.990943
948,0.971502
989,0.991925
1030,0.972209
1070,0.977615
1111,0.989293
1152,0.987217
1193,0.987307
1234,0.987233
1274,0.986196
1315,0.984229
1356,0.990968
1397,0.99502
1438,0.997283
1479,0.979658
1520,0.96975
1560,1.00148
1601,0.974404
1642,0.97877
1683,0.997583
1724,0.969111
1765,0.975682
1805,0.987695
1846,0.986402
1887,0.982722
1928,1.00262
1969,0.976932
2009,0.994325
2050,0.990689
2091,1.00797
2132,0.998037
2173,1.01193
2214,1.01969
2255,1.0009
2295,1.00119
2336,0.979849
2377,1.01867
2418,1.00513
2459,1.00715
