50,1.1246
90,0.742875
131,0.888318
172,0.921309
213,0.989037
254,0.905782
295,0.94777
335,1.0856
376,0.964666
417,0.91909
458,1.03884
499,0.991789
539,0.994309
580,0.929415
621,1.00195
662,1.12732
703,0.991658
744,1.00693
784,1.05752
825,1.03476
866,1.01023
907,1.03113
948,0.943278
989,1.02518
1030,0.960608
1070,1.03875
1111,1.02543
1152,1.03335
1193,0.955257
1234,1.00609
1274,0.952475
1315,0.98444
1356,0.987021
1397,1.00684
1438,0.98909
1479,1.00199
1520,0.990322
1560,0.986244
1601,0.953235
1642,0.996114
1683,1.00403
1724,1.00213
1765,0.972839
1805,0.98749
1846,1.01212
1887,0.983539
1928,0.971605
1969,0.96842
2009,0.94686
2050,1.02557
2091,1.00567
2132,0.948301
2173,0.987249
2214,0.972555
2255,0.969255
2295,0.98596
2336,0.987274
2377,0.982911
2418,0.974463
2459,0.961545
