50,-0.000301541
90,-0.000540508
131,-0.000876902
172,-0.000776486
213,-0.00111479
254,-0.00096984
295,-0.00159735
335,-0.00143785
376,-0.00171106
417,-0.0016061
458,-0.00173575
499,-0.00191073
539,-0.00199541
580,-0.00217444
621,-0.00257273
662,-0.00272983
703,-0.00253618
744,-0.00293348
784,-0.00263468
825,-0.00307976
866,-0.00271403
907,-0.0028187
948,-0.0026743
989,-0.00257813
1030,-0.00262191
1070,-0.00248871
1111,-0.00279565
1152,-0.00246741
1193,-0.00324243
1234,-0.00280104
1274,-0.00230505
1315,-0.00224387
1356,-0.00264751
1397,-0.00115107
1438,-0.00239856
1479,-0.00226618
1520,-0.00103669
1560,-0.00147419
1601,-0.000541771
1642,-0.000745625
1683,-4.35179e-05
1724,0.000659669
1765,0.000687948
1805,0.00250536
1846,0.00186862
1887,0.00395755
1928,0.00299496
1969,0.00384669
2009,0.00471507
2050,0.00481289
2091,0.00601652
2132,0.00562356
2173,0.0083351
2214,0.010018
2255,0.0119829
2295,0.0118303
2336,0.0131466
2377,0.0177303
2418,0.0143504
2459,0.0174594
