50,-0.000246432
90,-0.000424479
131,-0.000582579
172,-0.000745182
213,-0.00102652
254,-0.00127971
295,-0.00121621
335,-0.00152792
376,-0.00145857
417,-0.0016517
458,-0.00205863
499,-0.00205458
539,-0.00206725
580,-0.00202776
621,-0.00213552
662,-0.00222138
703,-0.0026698
744,-0.00234826
784,-0.00311527
825,-0.00257863
866,-0.00227882
907,-0.00280315
948,-0.00273289
989,-0.00267267
1030,-0.00299343
1070,-0.00252483
1111,-0.00275624
1152,-0.00234074
1193,-0.00186333
1234,-0.00286223
1274,-0.00217814
1315,-0.00233213
1356,-0.00245453
1397,-0.00150644
1438,-0.00187419
1479,-0.00154668
1520,-0.00183724
1560,-0.00105544
1601,-0.000981981
1642,-0.00135752
1683,0.000645997
1724,0.000149197
1765,0.0009993
1805,0.00158733
1846,0.00200854
1887,0.00146614
1928,0.00334851
1969,0.00645521
2009,0.00502637
2050,0.00653126
2091,0.00587877
2132,0.00827215
2173,0.00856926
2214,0.0098305
2255,0.0126333
2295,0.0111533
2336,0.0140732
2377,0.015409
2418,0.0156609
2459,0.0174657
