50,-0.000228841
90,-0.000265756
131,-0.000602314
172,-0.000833578
213,-0.000770218
254,-0.00107108
295,-0.00114552
335,-0.00166848
376,-0.00175743
417,-0.00190122
458,-0.00230714
499,-0.00181903
539,-0.00237878
580,-0.00228651
621,-0.00239844
662,-0.00222043
703,-0.0025994
744,-0.00249889
784,-0.00266418
825,-0.00268243
866,-0.00260979
907,-0.00249499
948,-0.00237433
989,-0.00251642
1030,-0.0028894
1070,-0.00266077
1111,-0.0022301
1152,-0.00213864
1193,-0.0025282
1234,-0.00237171
1274,-0.00224218
1315,-0.00242882
1356,-0.00197017
1397,-0.00191606
1438,-0.00127066
1479,-0.0020397
1520,-0.00102248
1560,-0.00105715
1601,-0.00121571
1642,-0.000493955
1683,-0.000638702
1724,-0.000376006
1765,0.00140252
1805,0.00152099
1846,0.00194065
1887,0.00207154
1928,0.00228124
1969,0.00318913
2009,0.00447079
2050,0.00629225
2091,0.00881973
2132,0.00769587
2173,0.00803069
2214,0.00781305
2255,0.0103764
2295,0.0141844
2336,0.0118316
2377,0.0141227
2418,0.0128805
2459,0.0182804
