50,-0.00024451
90,-0.000446769
131,-0.000627476
172,-0.000809696
213,-0.00114859
254,-0.000996221
295,-0.00136778
335,-0.00160285
376,-0.00173494
417,-0.00203937
458,-0.00180404
499,-0.00185871
539,-0.00231237
580,-0.00235763
621,-0.00232001
662,-0.00232564
703,-0.0023947
744,-0.00278302
784,-0.0027726
825,-0.00278208
866,-0.0026927
907,-0.0023367
948,-0.00266984
989,-0.00248442
1030,-0.00308956
1070,-0.00289327
1111,-0.00291432
1152,-0.00377515
1193,-0.00248431
1234,-0.00197161
1274,-0.00255955
1315,-0.00241794
1356,-0.00196359
1397,-0.00233853
1438,-0.00157341
1479,-0.00146989
1520,-0.00175141
1560,-0.000818986
1601,-0.000809658
1642,0.000216013
1683,0.00124825
1724,0.00056607
1765,0.000363954
1805,0.00228729
1846,0.00173342
1887,0.00158477
1928,0.00291314
1969,0.0035229
2009,0.00356262
2050,0.00474604
2091,0.00584639
2132,0.00713254
2173,0.0080617
2214,0.00943466
2255,0.00976515
2295,0.0145579
2336,0.0151389
2377,0.0159462
2418,0.0143428
2459,0.0147742
