50,-0.000198327
90,-0.000397706
131,-0.000594998
172,-0.000751762
213,-0.00103902
254,-0.00128414
295,-0.00125307
335,-0.00169142
376,-0.00174557
417,-0.00165171
458,-0.00187899
499,-0.00211541
539,-0.00182292
580,-0.00209214
621,-0.00248589
662,-0.00248179
703,-0.00272916
744,-0.00233894
784,-0.00231851
825,-0.0027342
866,-0.00260864
907,-0.00259062
948,-0.00282906
989,-0.00252989
1030,-0.00285277
1070,-0.00278829
1111,-0.00272176
1152,-0.00268593
1193,-0.00192976
1234,-0.00248103
1274,-0.00315524
1315,-0.00268932
1356,-0.00324608
1397,-0.00183451
1438,-0.00197758
1479,-0.0020354
1520,-0.000752622
1560,-0.000786768
1601,-0.000744506
1642,-0.000840405
1683,0.000482817
1724,-0.000114636
1765,0.00229374
1805,0.00174004
1846,0.000860364
1887,0.000790196
1928,0.00373188
1969,0.00364968
2009,0.00508231
2050,0.00564277
2091,0.00749318
2132,0.00743003
2173,0.00889332
2214,0.0111296
2255,0.0108946
2295,0.00910498
2336,0.0137923
2377,0.0127425
2418,0.0145566
2459,0.015239
