50,1.13037
90,0.860732
131,0.894044
172,1.08982
213,1.05072
254,1.02488
295,1.0886
335,1.02168
376,0.907397
417,1.03006
458,0.941795
499,1.05055
539,1.02873
580,1.00904
621,0.991781
662,0.948585
703,1.00728
744,1.03315
784,0.974262
825,1.02041
866,0.951484
907,1.10744
948,1.01237
989,0.984988
1030,0.978332
1070,0.98062
1111,1.03364
1152,1.01079
1193,1.01037
1234,0.9826
1274,0.974212
1315,0.988275
1356,0.985073
1397,1.02448
1438,1.00354
1479,0.974498
1520,0.993974
1560,0.985668
1601,0.970259
1642,0.976398
1683,0.995325
1724,0.957539
1765,0.999139
1805,1.0014
1846,0.992425
1887,0.952949
1928,0.984615
1969,0.963141
2009,1.01559
2050,0.977602
2091,1.00362
2132,0.962272
2173,0.976019
2214,0.951085
2255,0.970167
2295,0.922676
2336,0.978469
2377,0.967854
2418,0.948707
2459,0.954425
