50,1.25459
90,1.04692
131,1.07214
172,0.861379
213,0.984083
254,1.05256
295,0.883148
335,1.12844
376,1.01891
417,1.02747
458,1.0153
499,0.980676
539,1.0562
580,0.962352
621,1.00962
662,1.00089
703,0.958603
744,0.968773
784,0.94302
825,0.987807
866,0.990755
907,1.05728
948,0.944188
989,1.00935
1030,0.916152
1070,1.0497
1111,1.07151
1152,1.01693
1193,0.974997
1234,0.975198
1274,0.954899
1315,1.03947
1356,1.00878
1397,0.958209
1438,1.01829
1479,0.981091
1520,1.02655
1560,0.986098
1601,1.01133
1642,1.00875
1683,0.968245
1724,0.99155
1765,1.01391
1805,0.969255
1846,1.03633
1887,0.984721
1928,0.972741
1969,0.974677
2009,0.98253
2050,0.987541
2091,0.976763
2132,0.981754
2173,0.957085
2214,1.00192
2255,0.973008
2295,0.964002
2336,0.974904
2377,0.982774
2418,0.996449
2459,0.951815
