50,0.0384759
90,0.0275429
131,0.025681
172,0.0247079
213,0.023727
254,0.0261391
295,0.0252796
335,0.0231857
376,0.0192987
417,0.0197429
458,0.019797
499,0.0192272
539,0.0174682
580,0.0202147
621,0.0179287
662,0.0162601
703,0.0156418
744,0.0129741
784,0.0144351
825,0.0123994
866,0.014271
907,0.0117478
948,0.0138629
989,0.0129668
1030,0.00982835
1070,0.00847061
1111,0.0095938
1152,0.00917688
1193,0.00911661
1234,0.00643275
1274,0.0062266
1315,0.00632024
1356,0.00582933
1397,0.00349153
1438,0.00464313
1479,0.00297886
1520,0.00361727
1560,0.00273846
1601,0.00114536
1642,0.00183663
1683,-0.00220226
1724,-0.000282483
1765,-0.00207175
1805,-0.00218529
1846,-0.00614859
1887,-0.00426643
1928,-0.00443663
1969,-0.00582102
2009,-0.00877345
2050,-0.00771649
2091,-0.00989032
2132,-0.0100257
2173,-0.00952631
2214,-0.0154417
2255,-0.0116517
2295,-0.0169539
2336,-0.0175886
2377,-0.0187895
2418,-0.0173425
2459,-0.0197116
