50,-0.000192963
90,-0.000367378
131,-0.000528128
172,-0.000886302
213,-0.000798486
254,-0.00121798
295,-0.00122651
335,-0.00166225
376,-0.00203058
417,-0.00179048
458,-0.00196919
499,-0.00198294
539,-0.00210955
580,-0.00206734
621,-0.00249485
662,-0.00223072
703,-0.0026506
744,-0.00277063
784,-0.00269006
825,-0.00272376
866,-0.00284702
907,-0.00310574
948,-0.0029537
989,-0.00283627
1030,-0.00277591
1070,-0.00298654
1111,-0.00257183
1152,-0.0024605
1193,-0.00271773
1234,-0.00321003
1274,-0.00200116
1315,-0.00183999
1356,-0.00184521
1397,-0.00146936
1438,-0.00112852
1479,-0.00147123
1520,-0.000901104
1560,-0.00138514
1601,-0.00170847
1642,-0.000463738
1683,-0.000550138
1724,0.000389294
1765,0.000931871
1805,0.00251579
1846,0.00144002
1887,0.00262998
1928,0.00296105
1969,0.00429727
2009,0.00577246
2050,0.00556451
2091,0.00563823
2132,0.00638061
2173,0.00781654
2214,0.00993211
2255,0.0111844
2295,0.0111978
2336,0.0110634
2377,0.0150018
2418,0.015924
2459,0.0147265
