50,1.20812
90,0.921947
131,0.942329
172,0.848046
213,1.01943
254,1.15385
295,1.09969
335,1.05817
376,1.02961
417,1.0677
458,1.02098
499,0.959867
539,1.04636
580,0.922513
621,1.00695
662,0.990581
703,0.994021
744,1.02892
784,1.07473
825,1.07206
866,1.0283
907,1.03945
948,0.984221
989,0.999237
1030,1.03887
1070,1.03786
1111,0.994324
1152,1.04448
1193,1.08634
1234,1.06364
1274,1.03047
1315,1.00853
1356,0.993036
1397,0.950023
1438,1.01782
1479,0.967276
1520,1.01797
1560,0.990062
1601,0.96617
1642,0.948292
1683,1.0143
1724,1.00009
1765,0.953162
1805,1.00717
1846,0.992485
1887,0.962085
1928,0.994935
1969,0.964729
2009,0.995978
2050,0.977347
2091,1.00982
2132,0.968971
2173,0.977904
2214,0.971795
2255,0.96585
2295,0.97696
2336,0.961194
2377,0.967741
2418,0.968962
2459,0.96123
