50,0.970421
90,0.910818
131,0.898998
172,1.00853
213,1.11032
254,1.01813
295,1.01364
335,1.09312
376,0.961067
417,0.984083
458,1.04466
499,1.04987
539,1.04313
580,1.00394
621,0.988108
662,1.04408
703,1.051
744,1.01548
784,1.00137
825,0.99871
866,0.955406
907,0.980162
948,1.01964
989,1.01555
1030,1.03104
1070,0.993951
1111,1.01966
1152,0.9684
1193,1.039
1234,1.01665
1274,0.987553
1315,0.98061
1356,0.977985
1397,1.01313
1438,0.987534
1479,1.03564
1520,0.976078
1560,0.947354
1601,0.970238
1642,1.011
1683,0.997278
1724,0.993823
1765,0.963862
1805,1.01338
1846,0.974131
1887,1.01354
1928,0.967541
1969,0.997148
2009,0.975835
2050,0.977907
2091,1.01345
2132,0.95454
2173,0.987056
2214,0.985487
2255,0.967633
2295,0.991005
2336,0.978945
2377,0.985177
2418,0.966705
2459,0.956342
