50,0.988349
90,0.988464
131,0.987343
172,0.987802
213,0.987207
254,0.983094
295,0.991013
335,0.989161
376,0.99325
417,0.980518
458,0.982003
499,0.99593
539,0.982066
580,0.987996
621,0.983362
662,0.995219
703,0.987469
744,0.986291
784,0.992338
825,0.983441
866,0.993278
907,0.993162
948,0.998038
989,0.98626
1030,0.996369
1070,0.984684
1111,0.972096
1152,1.00178
1193,1.00269
1234,0.981166
1274,0.973921
1315,0.985912
1356,0.982837
1397,0.973324
1438,0.999929
1479,0.977954
1520,0.96987
1560,0.977996
1601,0.995334
1642,1.00937
1683,1.00155
1724,0.988076
1765,0.994894
1805,0.978275
1846,1.00925
1887,0.983196
1928,0.988823
1969,1.00739
2009,1.01071
2050,1.02395
2091,1.00451
2132,0.989352
2173,1.00368
2214,1.02199
2255,0.998968
2295,0.98037
2336,1.00112
2377,0.985839
2418,1.00439
2459,1.01068
