50,0.989952
90,0.986393
131,0.989373
172,0.986902
213,0.986891
254,0.984669
295,0.975151
335,0.983653
376,0.981253
417,0.987956
458,0.993151
499,0.988039
539,0.980248
580,0.988381
621,0.985588
662,0.987598
703,0.985441
744,0.990904
784,0.98998
825,0.991375
866,0.982615
907,0.98392
948,0.989088
989,0.974386
1030,0.990207
1070,0.982036
1111,0.985246
1152,0.992525
1193,0.98258
1234,0.991204
1274,0.971116
1315,0.968606
1356,0.985854
1397,0.993026
1438,0.958136
1479,0.996777
1520,0.988979
1560,0.974412
1601,0.990551
1642,0.978508
1683,0.994108
1724,0.969607
1765,0.99423
1805,0.98922
1846,0.980204
1887,1.00131
1928,1.01691
1969,0.988504
2009,1.00742
2050,1.00299
2091,1.0321
2132,0.991233
2173,1.00163
2214,1.02454
2255,1.00831
2295,0.986208
2336,1.00175
2377,1.0106
2418,1.00119
2459,1.00753
