50,0.0274612
90,0.0300111
131,0.0325005
172,0.0222072
213,0.0216175
254,0.021752
295,0.0199359
335,0.0167778
376,0.0204835
417,0.0182422
458,0.0186963
499,0.0202125
539,0.0191156
580,0.0195595
621,0.0174884
662,0.0145732
703,0.0142313
744,0.0159363
784,0.0139279
825,0.0135074
866,0.013934
907,0.0133507
948,0.0103124
989,0.0129392
1030,0.012115
1070,0.0112236
1111,0.0089391
1152,0.00855834
1193,0.00896921
1234,0.00564007
1274,0.0059103
1315,0.005813
1356,0.00630491
1397,0.00576751
1438,0.00634837
1479,0.00362191
1520,0.00384486
1560,-0.000268468
1601,0.00115625
1642,6.30346e-05
1683,-0.00208131
1724,-0.00251623
1765,-0.00296205
1805,-0.0021738
1846,-0.00423741
1887,-0.00539758
1928,-0.00680213
1969,-0.00630708
2009,-0.0104912
2050,-0.00975364
2091,-0.0107417
2132,-0.010459
2173,-0.0121973
2214,-0.016147
2255,-0.0158418
2295,-0.0171333
2336,-0.0150951
2377,-0.0195985
2418,-0.0224921
2459,-0.0202221
