50,0.0361496
90,0.0202284
131,0.0253067
172,0.0207753
213,0.0238417
254,0.0213762
295,0.0251143
335,0.0211281
376,0.0155915
417,0.0210432
458,0.0186872
499,0.0175823
539,0.0183312
580,0.0189102
621,0.0177839
662,0.0170768
703,0.0159931
744,0.0162823
784,0.0146572
825,0.0155345
866,0.0131043
907,0.0136979
948,0.0112518
989,0.0109845
1030,0.0115653
1070,0.0119004
1111,0.0104412
1152,0.00873972
1193,0.00841967
1234,0.00658475
1274,0.00771738
1315,0.00571776
1356,0.00377923
1397,0.00394641
1438,0.0025303
1479,0.00482004
1520,0.0017009
1560,0.00144129
1601,-0.00033054
1642,0.000752661
1683,4.44453e-05
1724,-0.00194735
1765,-0.00201619
1805,-0.00370274
1846,-0.00431543
1887,-0.00617687
1928,-0.00494911
1969,-0.00566282
2009,-0.00909502
2050,-0.0118244
2091,-0.0117261
2132,-0.00842387
2173,-0.0132196
2214,-0.0150675
2255,-0.0128886
2295,-0.0171378
2336,-0.0174525
2377,-0.0197129
2418,-0.0190554
2459,-0.0231074
