50,0.990684
90,0.995865
131,0.99165
172,0.987256
213,0.984711
254,0.985507
295,0.994631
335,0.993177
376,0.991995
417,0.991395
458,0.989549
499,0.973507
539,0.988196
580,0.973296
621,0.972873
662,0.994245
703,0.991941
744,0.988703
784,0.984818
825,0.982626
866,0.972701
907,0.979835
948,0.99343
989,0.971676
1030,0.987766
1070,0.993478
1111,0.994062
1152,0.983816
1193,0.984434
1234,0.988993
1274,0.988285
1315,0.987836
1356,0.97924
1397,0.992472
1438,0.979997
1479,0.985179
1520,0.960951
1560,0.983926
1601,0.988281
1642,0.988947
1683,0.984021
1724,0.964577
1765,1.01097
1805,0.978445
1846,0.98517
1887,0.988058
1928,1.01588
1969,1.00445
2009,0.969183
2050,0.988317
2091,0.99097
2132,0.995312
2173,0.999725
2214,1.01679
2255,1.01243
2295,0.969681
2336,0.998982
2377,1.01591
2418,1.02436
2459,1.00065
