50,0.682973
90,1.0824
131,1.11555
172,0.871603
213,0.922173
254,1.00414
295,1.16056
335,1.01538
376,1.07642
417,1.04765
458,0.933598
499,0.997115
539,1.0139
580,0.945909
621,1.0412
662,1.05497
703,0.983499
744,1.00904
784,0.973706
825,0.98421
866,1.00108
907,1.03649
948,0.991118
989,1.0181
1030,1.01212
1070,1.03431
1111,0.999608
1152,1.04329
1193,0.965796
1234,1.03826
1274,0.987971
1315,0.996536
1356,0.979687
1397,0.967095
1438,1.00304
1479,1.02979
1520,1.02899
1560,0.979438
1601,0.947915
1642,0.955602
1683,0.982248
1724,0.9981
1765,0.973313
1805,0.959073
1846,0.953184
1887,0.99789
1928,0.972368
1969,0.991727
2009,0.976062
2050,0.983244
2091,1.00402
2132,0.991039
2173,1.01175
2214,0.974946
2255,0.969075
2295,0.971254
2336,0.981079
2377,0.977935
2418,0.979298
2459,0.97748
