50,0.928413
90,0.89736
131,1.16706
172,1.25495
213,1.05621
254,0.992303
295,0.979715
335,1.04694
376,1.02602
417,1.12292
458,1.0227
499,0.959813
539,1.05156
580,0.977852
621,1.06007
662,0.965381
703,0.992897
744,1.02515
784,1.00619
825,1.00035
866,0.951224
907,1.05456
948,0.974201
989,0.978722
1030,0.998766
1070,0.942521
1111,0.997295
1152,1.01916
1193,1.02932
1234,0.986595
1274,0.949779
1315,0.987523
1356,1.01504
1397,1.00071
1438,1.06004
1479,0.972925
1520,0.985819
1560,0.992765
1601,1.00104
1642,0.979658
1683,0.994209
1724,0.977396
1765,1.01758
1805,0.999047
1846,0.977126
1887,1.019
1928,0.960734
1969,0.981277
2009,0.956404
2050,0.988568
2091,0.958148
2132,0.968818
2173,0.960766
2214,0.985382
2255,0.943986
2295,0.98361
2336,0.984428
2377,0.946003
2418,0.98693
2459,0.966032
